1618277365283,-0.9012451172,-0.1749267578,0.2795410156,6.646341463,1.707317073,0.762195122,-1,0,1678.428
1618277365284,-0.9045410156,-0.1723632813,0.2756347656,3.597560976,-0.762195122,-10.6097561,-1,0,1678.429
1618277365390,-0.9498291016,-0.1479492188,0.2686767578,-4.664634146,11.03658537,-11.09756098,-1,0,1678.535
1618277365391,-0.9282226563,-0.1888427734,0.2962646484,-22.19512195,7.804878049,-1.280487805,-1,0,1678.536
1618277365599,-0.9250488281,-0.1801757813,0.2751464844,-39.05487805,3.445121951,5.182926829,-1,0,1678.744
1618277365600,-0.951171875,-0.2015380859,0.2664794922,-42.86585366,1.524390244,18.56707317,-1,0,1678.745
1618277365702,-0.9509277344,-0.1866455078,0.2750244141,-37.71341463,-4.573170732,7.134146341,-1,0,1678.847
1618277365703,-0.9049072266,-0.1810302734,0.294921875,-42.86585366,-4.695121951,5.243902439,-1,0,1678.848
1618277365808,-0.9479980469,-0.2265625,0.2958984375,-42.80487805,-3.262195122,-2.835365854,-1,0,1678.953
1618277365809,-0.9500732422,-0.1854248047,0.2951660156,-29.75609756,-3.75,3.292682927,-1,0,1678.954
1618277365912,-0.9434814453,-0.2015380859,0.2838134766,-41.95121951,1.554878049,3.384146341,-1,0,1679.057
1618277365913,-0.9226074219,-0.1784667969,0.2940673828,-45.73170732,-5.640243902,-7.896341463,-1,0,1679.058
1618277366017,-0.9744873047,-0.08190917969,0.2369384766,-86.98170732,-46.37195122,29.90853659,-1,0,1679.162
1618277366018,-0.9461669922,-0.1259765625,0.2346191406,-124.2073171,-38.38414634,44.9695122,-1,0,1679.163
1618277366125,-0.9744873047,-0.1328125,0.2486572266,-162.1646341,-37.43902439,49.42073171,-1,0,1679.27
1618277366126,-0.9331054688,-0.1441650391,0.3131103516,-236.4634146,-75.57926829,82.16463415,-1,0,1679.271
1618277366227,-0.8675537109,-0.2530517578,0.3395996094,-189.8780488,-35.39634146,64.48170732,-1,0,1679.372
1618277366229,-0.875,-0.2308349609,0.33203125,-140.3353659,-14.87804878,47.71341463,-1,0,1679.374
1618277366332,-0.8913574219,-0.1859130859,0.3577880859,-106.0670732,1.493902439,33.01829268,-1,0,1679.477
1618277366332,-0.9002685547,-0.1995849609,0.3082275391,-80.48780488,6.036585366,14.14634146,-1,0,1679.477
1618277366440,-0.9248046875,-0.1538085938,0.2957763672,-22.34756098,27.22560976,9.390243902,-1,0,1679.585
1618277366441,-0.9260253906,-0.1881103516,0.2830810547,-7.43902439,32.86585366,-4.969512195,-1,0,1679.586
1618277366544,-0.9752197266,-0.1213378906,0.2647705078,-6.737804878,32.10365854,-20.76219512,-1,0,1679.689
1618277366545,-0.9793701172,-0.171875,0.2429199219,-24.05487805,18.07926829,-25.33536585,-1,0,1679.69
1618277366647,-0.9815673828,-0.1206054688,0.2580566406,-30.82317073,-13.7195122,-23.81097561,-1,0,1679.792
1618277366648,-0.9689941406,-0.142578125,0.236328125,-45.79268293,-32.62195122,-11.92073171,-1,0,1679.793
1618277366755,-0.9383544922,-0.2039794922,0.2965087891,-50.51829268,-33.47560976,-11.18902439,-1,0,1679.9
1618277366756,-0.8916015625,-0.2535400391,0.3132324219,-20.88414634,-24.9695122,0.06097560976,-1,0,1679.901
1618277366859,-0.8914794922,-0.2137451172,0.3126220703,0.5182926829,-6.920731707,2.591463415,-1,0,1680.004
1618277366860,-0.9017333984,-0.2232666016,0.2755126953,5.396341463,2.804878049,-2.56097561,-1,0,1680.005
1618277366962,-0.9232177734,-0.1744384766,0.2764892578,6.829268293,-3.231707317,10.82317073,-1,0,1680.107
1618277366963,-0.9221191406,-0.1795654297,0.3203125,5.823170732,-10.24390244,3.993902439,-1,0,1680.108
1618277367071,-0.9405517578,-0.1938476563,0.3098144531,16.55487805,-14.20731707,6.615853659,-1,0,1680.216
1618277367072,-0.8917236328,-0.1481933594,0.3546142578,17.5304878,-18.01829268,7.195121951,-1,0,1680.217
1618277367174,-0.8924560547,-0.1589355469,0.3347167969,7.62195122,-4.024390244,3.963414634,-1,0,1680.319
1618277367175,-0.8947753906,-0.1129150391,0.3376464844,11.09756098,1.37195122,11.46341463,-1,0,1680.32
1618277367277,-0.9436035156,-0.1268310547,0.3287353516,-3.75,-0.6097560976,11.46341463,-1,0,1680.422
1618277367278,-0.9497070313,-0.1262207031,0.3115234375,0.3963414634,11.52439024,9.359756098,-1,0,1680.423
1618277367384,-0.9523925781,-0.1398925781,0.3024902344,-10.6402439,7.317073171,-2.37804878,-1,0,1680.529
1618277367385,-0.9505615234,-0.1196289063,0.3193359375,-9.87804878,15.94512195,-9.908536585,-1,0,1680.53
1618277367489,-0.9233398438,-0.1618652344,0.2784423828,-5.243902439,4.146341463,-17.34756098,-1,0,1680.634
1618277367490,-0.9248046875,-0.1702880859,0.2747802734,-4.298780488,10.82317073,-16.49390244,-1,0,1680.635
1618277367593,-0.9265136719,-0.1461181641,0.2770996094,-11.2804878,9.603658537,-7.317073171,-1,0,1680.738
1618277367594,-0.9313964844,-0.1890869141,0.2722167969,2.317073171,-1.036585366,-5.640243902,-1,0,1680.739
1618277367698,-0.9527587891,-0.1213378906,0.2911376953,5.823170732,8.506097561,-6.37195122,-1,0,1680.843
1618277367699,-0.9459228516,-0.1713867188,0.2741699219,4.786585366,8.231707317,-15.67073171,-1,0,1680.844
1618277367803,-0.8624267578,-0.2912597656,0.3018798828,57.13414634,34.60365854,-39.9695122,-1,0,1680.948
1618277367907,-0.8377685547,-0.3548583984,0.2690429688,150.0914634,75.54878049,-62.86585366,-1,0,1681.052
1618277367908,-0.8879394531,-0.3521728516,0.2276611328,239.5121951,133.2012195,-82.19512195,-1,0,1681.053
1618277368012,-0.892578125,-0.2774658203,0.1102294922,314.9085366,167.3170732,-104.847561,-1,0,1681.157
1618277368013,-0.9885253906,-0.1752929688,-0.006469726563,329.2682927,153.7195122,-97.43902439,-1,0,1681.158
1618277368118,-1.022827148,-0.1245117188,0.009765625,275.0304878,126.7987805,-75.33536585,-1,0,1681.263
1618277368119,-1.041259766,-0.1470947266,0.07678222656,132.0426829,34.9695122,-30.57926829,-1,0,1681.264
1618277368222,-1.011962891,-0.1976318359,0.0869140625,94.63414634,1.37195122,-12.95731707,-1,0,1681.367
1618277368329,-0.9818115234,-0.2210693359,0.1134033203,64.87804878,-19.72560976,-8.993902439,-1,0,1681.474
1618277368330,-0.9320068359,-0.2277832031,0.1568603516,48.26219512,-31.95121951,1.18902439,-1,0,1681.475
1618277368435,-0.9273681641,-0.2045898438,0.1545410156,23.50609756,-15.18292683,-8.567073171,-1,0,1681.58
1618277368436,-0.9272460938,-0.2407226563,0.2015380859,18.90243902,-17.16463415,-16.25,-1,0,1681.581
1618277368537,-0.9307861328,-0.2912597656,0.1822509766,12.01219512,-17.19512195,-26.8597561,-1,0,1681.682
1618277368538,-0.8981933594,-0.3209228516,0.2326660156,34.69512195,-18.1402439,-20.51829268,-1,0,1681.683
1618277368643,-0.9172363281,-0.2806396484,0.2042236328,35.15243902,-9.969512195,-21.73780488,-1,0,1681.788
1618277368644,-0.9196777344,-0.2764892578,0.2047119141,37.04268293,11.09756098,-22.40853659,-1,0,1681.789
1618277368750,-0.916015625,-0.3156738281,0.2077636719,30.06097561,4.573170732,-23.38414634,-1,0,1681.895
1618277368751,-0.8940429688,-0.2958984375,0.2286376953,30.27439024,10.6402439,-12.16463415,-1,0,1681.896
1618277368853,-0.9417724609,-0.3145751953,0.2241210938,17.83536585,-1.25,-8.87195122,-1,0,1681.998
1618277368854,-0.9036865234,-0.3127441406,0.1840820313,12.98780488,8.445121951,-7.530487805,-1,0,1681.999
1618277368957,-0.9224853516,-0.2854003906,0.1774902344,23.90243902,8.475609756,-12.86585366,-1,0,1682.102
1618277368958,-0.90625,-0.2945556641,0.2016601563,4.634146341,5.762195122,-25.18292683,-1,0,1682.103
1618277369063,-0.9506835938,-0.28125,0.1995849609,-3.902439024,15.48780488,-10.18292683,-1,0,1682.208
1618277369064,-0.9234619141,-0.3171386719,0.1898193359,3.75,7.103658537,-3.170731707,-1,0,1682.209
1618277369169,-0.9387207031,-0.32421875,0.1429443359,3.506097561,-2.286585366,-3.719512195,-1,0,1682.314
1618277369170,-0.9389648438,-0.3143310547,0.1695556641,-0.3048780488,11.06707317,2.317073171,-1,0,1682.315
1618277369274,-0.9406738281,-0.3175048828,0.1440429688,-2.256097561,4.390243902,1.920731707,-1,0,1682.419
1618277369275,-0.9470214844,-0.3148193359,0.1436767578,2.865853659,4.634146341,-8.018292683,-1,0,1682.42
1618277369377,-0.9509277344,-0.3128662109,0.162109375,-9.542682927,9.542682927,-4.634146341,-1,0,1682.522
1618277369378,-0.9493408203,-0.3215332031,0.1610107422,-10.06097561,-2.713414634,-10.45731707,-1,0,1682.523
1618277369484,-0.9490966797,-0.3204345703,0.1584472656,0.9451219512,3.62804878,-4.146341463,-1,0,1682.629
1618277369485,-0.9483642578,-0.2993164063,0.1661376953,2.62195122,2.652439024,-5.884146341,-1,0,1682.63
1618277369588,-0.9385986328,-0.3001708984,0.1409912109,5.091463415,2.317073171,-19.3902439,-1,0,1682.733
1618277369589,-0.9405517578,-0.3004150391,0.146484375,4.87804878,1.158536585,-13.17073171,-1,0,1682.734
1618277369695,-0.9395751953,-0.3000488281,0.1513671875,7.987804878,-11.00609756,-17.89634146,-1,0,1682.84
1618277369799,-0.9045410156,-0.3049316406,0.1892089844,-3.75,-4.207317073,-6.280487805,-1,0,1682.944
1618277369800,-0.90234375,-0.3040771484,0.1879882813,1.859756098,-11.58536585,-11.00609756,-1,0,1682.945
1618277369903,-0.9029541016,-0.3044433594,0.1885986328,-8.68902439,-11.09756098,0.243902439,-1,0,1683.048
1618277369904,-0.9017333984,-0.3059082031,0.1535644531,-11.34146341,-10.57926829,-3.506097561,-1,0,1683.049
1618277370007,-0.9377441406,-0.3006591797,0.1510009766,-3.963414634,-10.79268293,-2.591463415,-1,0,1683.152
1618277370009,-0.9501953125,-0.3260498047,0.1478271484,-17.37804878,-6.554878049,9.87804878,-1,0,1683.154
1618277370112,-0.951171875,-0.3231201172,0.15234375,-18.1402439,-12.37804878,5.487804878,-1,0,1683.257
1618277370113,-0.9501953125,-0.2709960938,0.1502685547,-14.05487805,-14.90853659,17.40853659,-1,0,1683.258
1618277370218,-0.9501953125,-0.2965087891,0.1917724609,-31.46341463,-25.88414634,14.78658537,-1,0,1683.363
1618277370323,-0.9381103516,-0.3126220703,0.17578125,-34.69512195,-32.43902439,15.21341463,-1,0,1683.468
1618277370428,-0.9398193359,-0.2807617188,0.2047119141,-12.10365854,-33.04878049,19.11585366,-1,0,1683.573
1618277370429,-0.9434814453,-0.2838134766,0.2556152344,-15.79268293,-33.65853659,24.26829268,-1,0,1683.574
1618277370535,-0.9051513672,-0.2109375,0.2817382813,-21.55487805,-20.36585366,26.46341463,-1,0,1683.68
1618277370536,-0.9448242188,-0.1774902344,0.2867431641,-35.57926829,-24.90853659,27.10365854,-1,0,1683.681
1618277370637,-1.012817383,-0.07495117188,0.2084960938,-134.7256098,-34.3597561,50.30487805,-1,0,1683.782
1618277370638,-0.9945068359,-0.04919433594,0.1839599609,-214.7865854,-61.2195122,79.69512195,-1,0,1683.783
1618277370741,-0.9986572266,-0.1303710938,0.181640625,-307.3170732,-111.4634146,103.5670732,-1,0,1683.886
1618277370742,-0.9554443359,-0.1834716797,0.2252197266,-347.5914634,-147.1036585,115.7926829,-1,0,1683.887
1618277370847,-0.8325195313,-0.3153076172,0.3283691406,-297.8353659,-129.4207317,109.1158537,-1,0,1683.992
1618277370849,-0.8393554688,-0.2414550781,0.4166259766,-153.597561,-38.04878049,61.76829268,-1,0,1683.994
1618277370952,-0.9061279297,-0.193359375,0.376953125,-39.84756098,1.006097561,4.115853659,-1,0,1684.097
1618277370954,-0.9440917969,-0.1359863281,0.345703125,-23.26219512,0,9.298780488,-1,0,1684.099
1618277371057,-0.8957519531,-0.1882324219,0.3345947266,-28.1402439,-6.12804878,2.987804878,-1,0,1684.202
1618277371058,-0.921875,-0.1502685547,0.3349609375,-13.56707317,-8.597560976,-20.48780488,-1,0,1684.203
1618277371165,-0.8975830078,-0.19140625,0.3334960938,-6.707317073,11.09756098,-37.98780488,-1,0,1684.31
1618277371166,-0.8942871094,-0.2286376953,0.3406982422,6.219512195,15.24390244,-56.73780488,-1,0,1684.311
1618277371268,-0.8745117188,-0.2396240234,0.3077392578,61.03658537,38.32317073,-68.1097561,-1,0,1684.413
1618277371269,-0.8643798828,-0.3232421875,0.3082275391,83.7804878,52.01219512,-88.17073171,-1,0,1684.414
1618277371372,-0.9208984375,-0.349609375,0.2690429688,156.4634146,88.99390244,-120.8231707,-1,0,1684.517
1618277371373,-0.9504394531,-0.3277587891,0.2622070313,188.8109756,83.20121951,-113.6585366,-1,0,1684.518
1618277371477,-0.98046875,-0.2625732422,0.2294921875,181.7987805,78.35365854,-112.195122,-1,0,1684.622
1618277371478,-0.9572753906,-0.2368164063,0.2515869141,131.402439,48.68902439,-93.1402439,-1,0,1684.623
1618277371584,-0.9197998047,-0.3538818359,0.2884521484,76.2195122,-14.29878049,-104.0243902,-1,0,1684.729
1618277371585,-0.8883056641,-0.37109375,0.3063964844,72.19512195,-41.61585366,-103.8109756,-1,0,1684.73
1618277371688,-0.8870849609,-0.3833007813,0.3508300781,69.54268293,-49.66463415,-88.1097561,-1,0,1684.833
1618277371689,-0.8630371094,-0.3341064453,0.3780517578,54.45121951,-63.84146341,-46.12804878,-1,0,1684.834
1618277371793,-0.8210449219,-0.375,0.4471435547,19.29878049,-67.92682927,22.83536585,-1,0,1684.938
1618277371794,-0.7708740234,-0.4085693359,0.4729003906,13.59756098,-65.18292683,50.33536585,-1,0,1684.939
1618277371899,-0.7780761719,-0.3364257813,0.509765625,27.43902439,-28.68902439,34.45121951,-1,0,1685.044
1618277371900,-0.8223876953,-0.3021240234,0.5150146484,41.70731707,-12.95731707,15.27439024,-1,0,1685.045
1618277372002,-0.8179931641,-0.3258056641,0.4945068359,39.90853659,-5.365853659,13.90243902,-1,0,1685.147
1618277372003,-0.7740478516,-0.3532714844,0.5383300781,37.74390244,-0.9451219512,19.32926829,-1,0,1685.148
1618277372111,-0.8310546875,-0.2895507813,0.5096435547,77.10365854,22.28658537,-2.164634146,-1,0,1685.256
1618277372112,-0.8316650391,-0.2561035156,0.4645996094,59.63414634,6.402439024,8.993902439,-1,0,1685.257
1618277372213,-0.8013916016,-0.2425537109,0.5043945313,43.44512195,9.024390244,-2.073170732,-1,0,1685.358
1618277372214,-0.7979736328,-0.2653808594,0.4970703125,48.41463415,17.92682927,-4.756097561,-1,0,1685.359
1618277372317,-0.8826904297,-0.2287597656,0.5075683594,2.652439024,8.658536585,-4.085365854,-1,0,1685.462
1618277372318,-0.8033447266,-0.2694091797,0.4858398438,-17.19512195,2.317073171,-10.15243902,-1,1,1685.463
1618277372423,-0.8466796875,-0.2890625,0.5067138672,16.15853659,13.87195122,-35,-1,1,1685.568
1618277372424,-0.8359375,-0.2351074219,0.5017089844,10.67073171,12.4695122,-28.04878049,-1,1,1685.569
1618277372527,-0.8044433594,-0.3034667969,0.5031738281,8.81097561,4.573170732,-28.04878049,-1,1,1685.672
1618277372528,-0.8031005859,-0.3137207031,0.4736328125,24.51219512,24.60365854,-38.04878049,-1,1,1685.673
1618277372739,-0.8288574219,-0.2932128906,0.4732666016,30.6402439,42.34756098,-38.93292683,-1,1,1685.884
1618277372740,-0.8354492188,-0.275390625,0.4357910156,28.29268293,29.23780488,-28.65853659,-1,1,1685.885
1618277372842,-0.8287353516,-0.3133544922,0.4459228516,34.75609756,31.61585366,-40.97560976,-1,1,1685.987
1618277372843,-0.8337402344,-0.2805175781,0.4487304688,32.25609756,22.10365854,-47.95731707,-1,1,1685.988
1618277372946,-0.8785400391,-0.2727050781,0.3990478516,18.1097561,22.40853659,-37.01219512,-1,1,1686.091
1618277373053,-0.8608398438,-0.2723388672,0.4017333984,3.81097561,32.13414634,-21.37195122,-1,1,1686.198
1618277373054,-0.8118896484,-0.302734375,0.3928222656,-29.23780488,12.43902439,-18.17073171,-1,1,1686.199
1618277373158,-0.8558349609,-0.3303222656,0.4151611328,-43.41463415,25.0304878,-19.57317073,-1,1,1686.303
1618277373159,-0.8499755859,-0.3817138672,0.3714599609,-54.75609756,15.24390244,-23.99390244,-1,1,1686.304
1618277373265,-0.8111572266,-0.4071044922,0.3857421875,-62.71341463,33.35365854,-30.33536585,-1,1,1686.41
1618277373367,-0.8354492188,-0.4149169922,0.3474121094,-37.40853659,21.43292683,-29.05487805,-1,1,1686.512
1618277373368,-0.8543701172,-0.443359375,0.2971191406,-26.03658537,9.420731707,-3.993902439,-1,1,1686.513
1618277373472,-0.8563232422,-0.4046630859,0.2806396484,-18.81097561,18.7195122,-4.634146341,-1,1,1686.617
1618277373473,-0.8348388672,-0.4458007813,0.2749023438,-24.45121951,13.7195122,-7.408536585,-1,1,1686.618
1618277373580,-0.8377685547,-0.4289550781,0.2930908203,-15.39634146,16.03658537,0.3353658537,-1,1,1686.725
1618277373581,-0.8841552734,-0.4477539063,0.28125,-18.68902439,-0.9756097561,3.292682927,-1,1,1686.726
1618277373684,-0.8435058594,-0.4526367188,0.2496337891,-19.17682927,1.798780488,-2.682926829,-1,1,1686.829
1618277373685,-0.8289794922,-0.4371337891,0.2481689453,-4.817073171,2.103658537,-10,-1,1,1686.83
1618277373787,-0.8587646484,-0.4718017578,0.2498779297,1.951219512,2.56097561,-7.530487805,-1,1,1686.932
1618277373788,-0.8773193359,-0.4497070313,0.2498779297,6.768292683,-5.701219512,-21.18902439,-1,1,1686.933
1618277373894,-0.8322753906,-0.4500732422,0.2847900391,9.146341463,-12.56097561,-14.57317073,-1,1,1687.039
1618277373998,-0.8361816406,-0.4272460938,0.2935791016,-2.987804878,-16.95121951,-26.67682927,-1,1,1687.143
1618277373999,-0.8521728516,-0.4748535156,0.2706298828,-4.024390244,-16.76829268,-5.335365854,-1,1,1687.144
1618277374104,-0.8283691406,-0.4719238281,0.2730712891,-7.62195122,-12.80487805,2.957317073,-1,1,1687.249
1618277374105,-0.8592529297,-0.4721679688,0.2752685547,-13.81097561,-20,4.93902439,-1,1,1687.25
1618277374208,-0.8342285156,-0.4371337891,0.3161621094,-12.68292683,-22.25609756,20.36585366,-1,1,1687.353
1618277374209,-0.8074951172,-0.4357910156,0.3172607422,-6.615853659,-7.134146341,40.21341463,-1,1,1687.354
1618277374313,-0.8532714844,-0.4345703125,0.3167724609,2.164634146,3.75,16.37195122,-1,1,1687.458
1618277374314,-0.8778076172,-0.4012451172,0.3240966797,25.88414634,3.018292683,-9.390243902,-1,1,1687.459
1618277374417,-0.8503417969,-0.4235839844,0.3010253906,25.39634146,-4.146341463,8.475609756,-1,1,1687.562
1618277374418,-0.8459472656,-0.4140625,0.3029785156,32.68292683,9.969512195,-15.06097561,-1,1,1687.563
1618277374523,-0.8774414063,-0.375,0.3037109375,17.5304878,18.23170732,-9.298780488,-1,1,1687.668
1618277374524,-0.8898925781,-0.3701171875,0.3016357422,7.286585366,7.713414634,-4.664634146,-1,1,1687.669
1618277374627,-0.888671875,-0.3664550781,0.3258056641,10.88414634,4.786585366,-5.914634146,-1,1,1687.772
1618277374628,-0.8829345703,-0.3740234375,0.3250732422,-3.231707317,10.54878049,-17.5,-1,1,1687.773
1618277374736,-0.8532714844,-0.4467773438,0.2802734375,3.048780488,10.54878049,-24.48170732,-1,1,1687.881
1618277374736,-0.8530273438,-0.4738769531,0.3280029297,-1.25,16.61585366,-30.15243902,-1,1,1687.881
1618277374838,-0.8442382813,-0.4233398438,0.3146972656,16.95121951,9.420731707,-25.24390244,-1,1,1687.983
1618277374839,-0.8461914063,-0.4372558594,0.3240966797,5.823170732,6.18902439,-16.12804878,-1,1,1687.984
1618277374945,-0.8297119141,-0.4025878906,0.3155517578,6.646341463,17.43902439,9.390243902,-1,1,1688.09
1618277374946,-0.8289794922,-0.4399414063,0.3160400391,-1.585365854,12.86585366,11.70731707,-1,1,1688.091
1618277375048,-0.8870849609,-0.3950195313,0.2727050781,-10.36585366,-3.658536585,-1.981707317,-1,1,1688.193
1618277375049,-0.8800048828,-0.3978271484,0.2685546875,-9.115853659,-9.451219512,0.03048780488,-1,1,1688.194
1618277375153,-0.8337402344,-0.4056396484,0.2794189453,-1.890243902,0.243902439,-11.61585366,-1,1,1688.298
1618277375154,-0.8385009766,-0.4470214844,0.3215332031,9.359756098,-4.634146341,-7.408536585,-1,1,1688.299
1618277375258,-0.837890625,-0.4135742188,0.2740478516,10.45731707,-17.43902439,-1.158536585,-1,1,1688.403
1618277375259,-0.8582763672,-0.4022216797,0.3131103516,2.042682927,0.762195122,7.835365854,-1,1,1688.404
1618277375363,-0.8796386719,-0.4008789063,0.3137207031,2.926829268,1.859756098,0.03048780488,-1,1,1688.508
1618277375467,-0.8402099609,-0.40625,0.3162841797,3.048780488,-8.140243902,-3.75,-1,1,1688.612
1618277375469,-0.8374023438,-0.4055175781,0.3162841797,3.231707317,-8.62804878,-1.737804878,-1,1,1688.614
1618277375573,-0.8762207031,-0.392578125,0.3244628906,1.981707317,0.9451219512,9.481707317,-1,1,1688.718
1618277375574,-0.8358154297,-0.3983154297,0.3228759766,-9.237804878,-5.579268293,26.2195122,-1,1,1688.719
1618277375678,-0.8413085938,-0.4125976563,0.3226318359,1.402439024,-15.85365854,12.40853659,-1,1,1688.823
1618277375679,-0.8359375,-0.3679199219,0.302734375,-3.018292683,-7.62195122,12.95731707,-1,1,1688.824
1618277375783,-0.8813476563,-0.3814697266,0.3043212891,2.896341463,-9.969512195,10.18292683,-1,1,1688.928
